-0.4124196031660752,-13.246523094878768
-4.59581904175473,-2.1542970996246638
-22.91259551173882,18.88338070176345
24.88686463339335,-4.84335743684445
-3.30444306995636,2.7944846759538606
24.24669316439156,8.702541958912335
6.426171726531898,-29.6081038297328
-23.31452405020778,12.0914814354214
29.27062103535581,3.874158662952908
12.009970330505254,-15.102009919753474
26.572407482345298,-15.791758791620722
11.708053497543837,28.179948068539268
17.006072651616847,0.9341750722210982
18.900714863345073,-0.24335463182229944
10.508210762734691,13.252535822178672
13.794732644705114,-24.63538978696352
-1.8729227753594522,6.598611253088016
23.788966245339758,-8.542018173018203
-6.377347488314292,28.858535192441224
-17.36369857727905,-24.056194416385686
-14.973311946856676,17.730040313495373
7.206562271988439,-20.18830829602655
27.018576458056074,-12.946879923949105
-19.05339056509641,13.473465029617522
-12.626076360816132,17.66596985705334
19.93284038260299,10.761461420795044
-15.040487707075908,-19.9888889546695
-23.31533571375983,1.062573971142644
2.4407399268233974,6.665646414383652
2.458836149935287,-24.049006028477194
26.114601087119176,-16.438970371642053
-12.77790831215766,26.92889180945143
3.131291886608814,-12.692957603622425
25.003177184954282,-23.06165172398551
8.439562491826834,8.615247354936855
14.479139614109805,4.371130694198747
24.090380341772956,28.10990621631627
-26.055971855336487,-2.6315866364653218
-0.6345523734905036,25.81694825572832
-23.271211841509363,-28.78413943313801
28.56613627968577,-27.898394340631686
8.772241698191735,5.787981159469773
-2.8246203114474184,-10.045014806298354
-5.8444571785278825,-13.989042392444514
-25.47580092123035,13.527234025607235
6.686564374005258,-23.150235217936537
24.13300103267059,16.2062119085435
-4.715892781897615,6.974436943105701
-6.239527065647646,17.378549069627553
21.433075957100904,-17.287138774316368
8.39228076631666,-1.6244893229731225
17.901805970637227,-9.640388128077216
-29.957295618641446,12.954469391809312
26.839984510911258,9.02789102231418
22.42053730149476,27.31860017572857
13.433577291003324,2.7003183407747358
22.189322095245586,6.4366320622097675
16.05820214295082,28.163502860629265
12.240877526123207,-8.723918340125788
-29.817004094451207,7.0496638696617
26.7052473399579,-2.3515512483970227
-22.547198828372355,6.7316439483578066
-5.126065217506376,27.12645505642398
-4.657659484038419,-15.931810666863235
-29.182278487238506,7.0152778523381585
16.992905740000822,-18.829147014245788
1.2395689329425075,-6.7560453590183975
-10.735591670195063,29.135182083589108
28.247211967019737,-14.54148049660034
3.230988961164165,23.099082420963875
-9.601463957651752,14.104657847750943
13.886534285813966,26.66265320784334
-17.807276214716158,18.4140826460567
-15.433266605565091,-22.33665915304306
24.796360696299907,27.612475054065804
19.49808849010993,-27.63818137617362
19.711744462514375,14.846991172139582
5.035825885624128,-7.489314480354299
23.08188967043381,3.157747303578091
-7.094414313428384,16.13343120532405
17.256573149744604,-16.17659486634355
7.864324029009367,-23.92357622220733
-7.239692438212565,-11.654895003954504
4.122152959509407,-27.380672647129686
-8.19029062575489,29.96036145875769
-23.422568738500114,-28.19990570102268
26.239225131284996,-3.9022337932520337
26.99982226082642,20.66995879010007
-26.558599729877727,9.412500732149184
28.532481732554047,-5.714393467390984
14.078314939557572,-2.5806731314913804
12.913174919791544,-28.759086747281437
28.05683331895785,26.17370532115332
-2.0987889930472257,-16.622012720294826
-3.596165223551523,-6.16454303933029
-26.516287259901436,-17.403577394662637
-7.58932453810737,27.834932778987437
20.338704149199984,21.477755088203004
-21.919229205560814,-2.767396420826813
15.82343117322808,17.169347199497096
-28.167294595798445,-8.908099276148786
-5.108826064954691,-21.297755001919377
-23.70209139982495,-3.9500298519964403
-17.84055394748689,9.018798875418625
29.61534489085163,-10.838016751912036
3.0273572711960313,-16.412605389549842
-23.38090488788289,16.107754697096382
-5.206468945043969,-20.57004324386506
-29.65902730294499,-20.456841645799372
-27.883953991475817,-15.971347556220143
-12.803212525197317,-2.246355993762567
-19.643998886208923,-21.54817155916707
-23.010868750464443,-7.834300345595263
0.37220041267393356,-29.556003060605207
29.773023481624143,24.36783331193339
-13.198361132233515,24.529080349607227
-14.755378806809514,1.0092201358683361
-7.319000292878748,17.59323282170734
-25.407210815277573,13.819527368811237
7.136060489981837,5.434461302048923
-20.5370818801736,11.043737900981412
-2.341141563728314,-3.7621854676217126
0.4523845940904039,-6.721608238980288
21.938061869222885,-16.13754586892417
-10.852464944246599,-25.874991549073997
7.657379331689434,-1.9859528435384064
-2.778086872901259,-3.0894035458435525
-17.182079664091617,-14.371580627211946
-20.23580768279233,-0.3515384557479031
-5.7856036412707645,18.254625500714717
23.718041077434677,-25.90459326956575
11.747992121976921,11.045025648631224
2.2592682729789644,1.8111647548050591
27.26913366659233,-23.54131600944809
0.49178268880602616,-9.017777029543694
26.241550861646402,18.329181885864877
21.563242505886777,-17.773628222048842
-12.622488893894179,-20.764985428821895
27.321103379516117,-9.446313196401452
25.882595713932837,10.897999512074328
11.17950619069785,-1.1842609137820759
18.937951405419483,-4.945922623163504
-20.386638647554435,-3.376343582390554
-4.1830330325744605,17.632215515483807
-28.227546234799767,21.811284346943367
-27.964230390497864,-5.319305165862641
-16.119281065342285,-18.87853548301767
13.271105063365447,-27.885591996474695
18.328296139761534,-3.0066613625780114
-20.50164260440357,-28.152804653219285
-23.288275262317185,12.010898739850674
-9.753297557857273,-26.377772965475618
21.897803845222832,-19.734678069915986
-13.149989252188057,-3.7732794534510887
-28.57374285041974,-14.068032785294475
-25.209311820968527,27.322488803567545
-25.985496789393963,-25.697233400133168
-19.377137851148035,-19.39379378545654
19.589251328793104,-9.966742488519476
-10.60381719075032,-16.698790608722863
4.437316598063539,24.015917246272366
27.11350275555599,7.170293187919405
-5.260051870215502,15.639237527404667
-13.931105727021649,27.637440742575293
-24.764335545907436,6.977961460521357
11.424340521921025,-4.452086100511483
9.90090489242489,-2.819981239955453
4.990585777696495,-16.750822642994745
-12.727844506902759,-16.239991248032524
-26.92616804585469,23.18605676313718
8.250854938387683,-18.635317494492142
29.265022889741765,-16.69648415824716
8.047965671449774,0.28688299079239954
8.784316663136998,10.015218278276024
17.894932401360762,-8.101245732458349
15.57508999147332,7.390634794229797
-26.64784356428544,-29.010497799967556
-0.43385257636433394,19.390255995415608
-10.431951450659767,-10.627692807062779
-11.555314202584391,13.043197862289759
7.2948472153018,-16.417938544884862
-2.321341329438397,15.927523086000136
14.27337632329047,-20.737187655669764
0.5975293816446481,-21.834216670012406
-1.4703252842213033,18.497702836224057
22.36647172504729,-11.36853361478408
12.43756300527646,-11.067630757678728
-0.8758893309099065,-14.188213591331259
-5.381657645787456,13.724439449415705
3.1710204348181605,-15.698685517359214
25.718675747454128,-1.218477510846597
-26.215295625459415,-23.158506514993327
15.906213461946955,-21.761392695345982
-8.054494583283748,-11.953912690358138
6.64642794020282,-26.878306326102734
-7.819662878923708,9.409592497505919
13.30177644681617,-25.185655788095417
27.779608356770694,-0.34723455906567224
-20.52417022280953,4.379635582613062
19.89401668470564,-26.909885044062705
-10.71397720338108,25.546749831325123
-17.246770642208308,-29.598058291750725
1.1933219418998675,-25.795616516738665
18.32492220749853,-10.884678354962336
-8.626322357024534,-2.652369541527978
25.73105224660744,28.155228250938002
-18.437594392704977,0.21107003136792812
-14.968416783610907,-14.747142167635205
-0.38193707758402695,-15.317424642366216
21.153093228444014,25.164462055047714
18.86690906368115,-6.959659548301946
16.592802616182503,-25.07361375302964
8.212190805721505,24.55408349737997
28.61288043221373,-8.813379515091
-17.824575041865614,28.47207912994883
1.792821088483688,-2.4611562213631686
-0.1669940897619142,26.79369770506254
-20.80606746404407,15.39245219884149
10.234020078389051,0.27481791458473737
17.482914825380483,-18.638034392976706
28.208925481842066,-17.21673215099713
8.789378057756217,-6.121913213540985
28.503740678363854,-14.7475328582994
22.645697134939397,-8.173879296322792
-13.99176659325149,17.154978046192213
-13.968662303786342,-18.15287256668176
-3.1066248472061133,20.566910336080127
28.929175145444034,-7.38103397915118
9.01034844384641,1.8287825044040602
-2.168568686456954,-29.724649408987467
-26.48164914713208,15.67907424080677
28.95757798095852,8.015928590493658
2.7530338738087963,-22.2166299514142
-13.174806720654026,-15.487884015832275
9.350831965821577,-0.13724832215449823
27.131773409642236,-25.836690143198275
-13.80350872884403,14.04736455917596
10.8955606964549,-5.526521526229914
0.0605660514740336,15.698274124702223
16.274997108252435,-23.18939610331705
6.536856292189995,25.916000444699925
16.830051704685822,-29.66608115896076
20.94861972681212,-0.03107059087019337
-5.073890356001492,-22.007469724315133
10.890082109467464,23.28305852319003
-27.34995878070128,26.60423775771526
-10.068174519159669,16.04967732227457
-12.821503940564178,-12.134292294190594
-21.040613232966567,26.466731541737282
6.313059473235299,-18.792460805557376
-22.47560600682373,20.279020620697082
23.37291784608636,25.071419017907736
-13.793852491990567,9.646036879894751
-20.105290392940447,14.359018174153874
-22.3514718450844,13.597648977652469
-13.443623232355183,-16.686760275883863
15.27227817663426,23.28006941365536
19.927597933381954,-3.4836848532732354
-8.554259317286448,27.626915705736977
-12.86307848492632,-26.13258158360148
19.108578711064283,-29.341063267313668
27.200702018630658,-24.725260790942137
10.325007816055553,28.781295048300862
-15.782810450849558,-18.50685567790965
0.8481896861230211,3.257597733453352
15.230803739308243,2.4798223318899986
-29.890060758275464,13.298441072249688
-20.00608803451675,21.257550896771782
-1.2399891030337749,23.89735499885076
14.384765177843597,26.484125549013243
6.5034062441939895,-1.6726250403659328
17.034534288910706,1.6635608701688795
-18.89159179130988,-20.338681577600504
-11.541033875617487,27.606871822465628
-2.723976360944601,28.771379388852317
7.7374818046663165,21.02225118540752
-18.66506939596375,1.4906934913255476
-0.7272451365257773,18.49234229123256
10.194224428925281,23.960337723877252
-4.5430105811152615,5.983391233063024
13.288052004441091,-12.22508135253101
7.991098703042759,24.762119726091193
9.088309378907134,29.121846701978647
3.0336145476230456,-3.5862652359603473
-9.738994535078206,-3.663609251510419
14.763477133521363,13.215603388080687
21.53711045583298,8.799953545763294
-2.14417845862436,0.5717985010782165
-12.617118070723933,-26.417839754162408
-0.08500016282733469,0.49171526707727864
8.523105389942053,-21.315998569046336
8.615611326916095,25.578650107914413
-22.180807025012797,23.97178996228969
27.032234686036503,7.283398222782871
17.704811490852926,-18.935741476779334
-21.92040824208572,-28.01809462664631
-5.009665388346384,-21.917357041145628
-20.40961399178861,-11.926297249405788
-7.856690303965962,5.067955757672465
-0.22869633669706602,6.795117171041888
-22.42379374759672,21.267914644543993
-27.003456305961954,-4.4946561260681825
-3.8941561047901594,24.003796782083512
12.293151779773162,-18.153522069838832
2.3662938770199418,-14.065600026183315
-26.085295610321207,25.203183870983892
-8.768768431717959,-6.415560692536847
19.654796370212487,24.378037185872458
-13.19366099993126,-22.1258460307992
-26.80088619625396,-5.357537236345841
24.44279650218182,2.235390046235949
27.28572175616835,23.129963741151236
-23.576534213431614,26.46678569517563
13.790713804871253,8.989439340232316
-23.16386547241576,6.608958882695639
-16.016629341308317,17.62765344959608
17.860243256938475,-21.84732071738919
-2.9758083104789748,18.90295328063648
28.13706594293518,-15.613506337795311
-3.2805477589838077,22.443172782753635
27.960722014775364,20.84478206701749
29.0202505339237,-19.81746431390235
20.33615196986753,-29.228706703203933
-10.562877128167855,23.322233755555757
26.085148572827094,-18.0691488110522
2.352280763954383,-9.870700235229247
-8.668293136238702,9.468910377496599
-9.722598212757816,24.643270956142146
24.121083322061132,9.029129592917599
-24.20425060504185,24.079960600773262
16.00707782271217,-24.952255235992126
-23.13842274220176,9.625646520569717
-10.713925857559872,-26.87341675719861
23.042758879017896,-3.941485905368779
-22.90706656086028,-28.333668919977026
14.830431717981732,-26.42834152157468
-2.5017629044769905,3.421230743532284
16.775130020087758,-15.559522095447779
8.107464251676895,-26.78438768787536
28.132532825235316,-6.0188970943929085
21.12758916775345,-24.82031670921978
-26.763220180887444,22.06667541763312
25.056733717610264,-21.642438822395384
22.063664760263904,4.083148622042444
-18.69098126069096,22.076375630070416
7.183117985115693,14.81580815760384
-9.716361286123707,23.817181155274326
19.940045480728905,-17.758534899174528
28.700878851298917,28.185000259024065
-29.961627812199026,-5.025836082402563
0.8950088196070709,25.948169105617758
29.868437665333126,-13.437516690016139
21.524958536418332,-15.69236188342912
-19.598312756769403,3.2992629557684694
-28.54180341484602,-27.090304509471558
-8.911543437722074,-26.010118673898774
-22.484805596574343,11.738410297668985
14.040150402556542,11.742228284926561
-24.327097511438957,17.281253983063124
20.392393834633907,-7.131960539558634
8.406523010385023,-6.324676440258216
-8.06084851228588,20.455241895749595
10.193383302664863,-7.565543418945694
3.1018177086944334,23.66089311771411
10.194263641782385,25.528606770332445
21.706011068990215,-1.607637737814052
2.8025387866368376,8.551661284155763
-18.86405936399299,17.031192507590305
13.794879193260421,15.606385175295856
12.860679835472112,21.80829862339141
