-27.35322166077659,-20.371747319485177
16.677265335260145,-19.961931872688915
22.189039465143964,-13.621502283000432
-27.95114834455386,-6.124074848202163
-3.9237976336664495,-8.586898017611126
23.550556538554673,23.094108716951865
-23.268218463497593,-15.836751518387002
-20.732701741510976,-5.600335310497563
25.149718843749135,24.58380667161454
23.245981615083345,-3.5284504346853467
-5.118376441268111,-26.002606521356366
8.249343402110568,18.47287447869543
26.908847799012975,-24.435206483083917
21.17890504634692,14.04908167453626
-0.5408165582630815,8.662321143210747
-22.23302358004293,-25.753558831433764
-0.5605778938290484,24.332192176758944
25.169929475445365,-21.566167180004967
-8.354920735645553,-28.47452348940735
-22.916872197282512,17.377390956808007
28.64595584008368,13.397098263225715
-27.13018383205323,-24.125957104596125
9.79365446651969,-20.693366792059
20.264431918126242,-24.39404687549493
-20.344288654039136,-16.65093328022696
21.592688800768933,17.724905448257793
-22.074536802846193,4.13188189540179
12.960272251387153,-19.42212792317158
-1.0254300157556564,3.0170279993040268
-27.7256270250868,6.029246256163987
20.107045680965413,13.29526032986125
-15.029927451433057,25.300796183969176
-3.921488144933356,6.017333715014644
7.374549970370474,0.2868372452713075
-9.379785805175409,20.219885708778193
-24.447448279323414,13.762303692751047
-1.4520750535189464,14.097003575500231
11.620241817102851,-11.051166824493194
6.258909334079412,-0.030458454758004905
16.850236922185907,-26.36054863603876
20.19556982756221,22.930550709866807
15.91987067126923,26.109818542258502
-16.131507050844725,27.332894824967923
14.259652174067426,-11.656477725647637
-18.157239479516424,-29.67022631922873
-1.995774062686042,0.1724136513893484
-7.491238755708277,8.00675675593802
-2.747146391872036,-16.25257333667316
-25.313996611609333,-7.977474036492893
29.681778563055843,-13.580282079441535
3.398740946562981,-29.54477409097349
-1.2350549900594814,5.487202252926089
-25.81926744254519,7.921685081597637
-11.055058746835783,-25.92607565728935
5.823098887760693,13.143412785894157
28.394395503588314,24.166522087961944
27.231304931752163,-9.037338099385245
16.987639387794488,-13.5860561747187
-14.772180060835321,4.464314885454087
21.843811663268,7.082772386454003
1.1419403600106612,-15.66164123799878
-17.446341871403185,29.60858206155276
29.784209695374116,22.338164775039935
16.867697861367816,-10.66875367909789
26.21364264797446,23.457275129706275
26.22076347695662,17.994681081947206
-29.527150344695286,8.846630152040959
28.704826248129002,-11.781974021679712
-16.84829967174266,26.10195229127578
3.727356167836568,7.003170079820798
-1.4372615703856262,3.86309912663868
10.248404594008484,-13.198060549651824
20.880552344280176,0.057687919610277305
-6.673697628145177,-5.807728359960297
-23.357563805422142,25.006416772548597
17.462781175172196,27.10167772518141
16.340908525946553,-0.41823656805840415
-2.4072578533531974,-9.576246590153161
-3.5658355303006957,-16.76594738022162
-27.20342600480596,6.605221211677758
-3.5157428574522633,-11.954973371529395
17.804930713927348,24.68504034667629
7.777113951740077,-2.454543239828716
-4.865729575152031,2.527448115094721
28.42654290958769,0.235177624636286
-28.956820472610648,5.79771549062292
-11.02546105076388,20.02016274501431
-27.22490760065062,-23.042914945553463
-26.41903116646954,-10.824684772551947
17.875462231670205,9.08781116097871
7.234780884097361,10.033505616225987
17.86467662895916,-19.609707065497076
19.40930145939609,6.180649904585323
-23.16474711536333,15.23829879904332
20.862361587130835,24.86626196548395
-3.6877436675980206,23.877936075178468
15.876988260681621,1.8890101558081653
-0.978563881921275,-2.8462682125727703
-15.223296776958165,-4.901853768782711
-28.48557501068452,27.894763209874107
8.661453326535337,-22.258816046162817
-1.2450601559621859,-14.578052815846663
-11.51240780383931,29.9547058100148
15.379121374006608,26.95587284758114
14.933469686939262,6.461970627813805
14.392811095021507,-15.939356603515208
14.996373473537766,-1.3052433448280425
23.52399378275328,-3.1713125390395334
-12.576613515482656,-26.87456750688311
6.553140381006827,22.090962821019254
29.111510921471677,-7.9594230242220085
15.193897147354122,-1.9377495541739478
-6.911844870417404,4.92974624914762
12.32244413664305,28.84316497593958
-4.578947490366687,-8.76918895328394
-29.811766080673365,-6.981104671434917
-14.62128292901156,0.2696392816817408
-8.989510363420155,5.545383252437674
11.096757355481294,2.291216532465633
2.4394263216164944,-25.301502354752454
-18.234694564554754,22.160704050921453
17.773766533253536,2.348565050794818
20.61523112796938,6.003816333303007
-6.719581970730168,-17.79688696133295
26.692803920713672,-24.560216814400846
-19.154858639087266,20.84710177910472
-27.66629281671549,-25.302708915081634
12.697512935977421,20.200310617617603
21.71877682124203,-25.949945619148103
-15.789758250066495,0.1384953092318426
25.02728674617569,27.50321208493925
6.390678985868853,-11.57213447595528
-20.373820092342022,17.51047497003713
11.173133530468299,-6.284417694293115
-25.862886563784137,18.916360262435703
-24.67419638664335,-24.264831143088344
19.807006071710227,14.634988619066654
19.83599067491675,-23.12258777078852
-29.42266599224142,-1.1333947108176723
-0.43480886104003247,-7.785955068566807
-24.069096768525988,-5.6040867634104
17.605209349000802,4.380851371832833
-25.088133764790904,-20.459277182584504
-8.63549047195557,-2.8564848021622993
-18.8435599737295,12.136204561632084
21.912490575663767,1.0905048384947946
12.275404453225761,16.820440473282417
-22.351733124374697,23.641704252812858
-27.90933479758376,-7.6894994725046075
-29.241546681244138,15.434396828657697
24.69610289948489,11.20687924500281
-18.36922380054276,-6.378538323307627
-13.903113957212035,-29.21901861048237
-19.78653710039747,-8.02105471422314
-7.430381965968074,12.759843218026923
10.155762310123578,-21.751068003178766
16.930708969194328,0.5764126645548515
23.49559346199692,11.641334760436003
-18.43890631635316,-12.05872547578922
22.89253277729982,-24.143988828821943
15.611174498888943,-2.96294506133529
17.62437802121279,8.062739897008974
23.440917206878986,0.1817733128720178
-23.099261048473338,-28.460173454402742
-8.439328369737371,3.3188065157246243
-14.561017309838418,9.727803420861399
-17.489612339315997,-6.4128345033325544
21.14445877356659,-20.519825714507128
-12.606769889357583,15.834648610459503
-18.881191109275157,-24.941892632695605
-0.7569903670147653,-13.498603393490963
-10.416099353861775,-27.186286651215795
15.72751884858561,25.784800943987918
-27.365962484810098,-22.37802454462043
23.184200189864313,5.810511240169028
7.631221329283051,-4.984413040083133
-19.00930021663497,-1.7919146288486552
-25.306652569308042,28.90561001560107
15.85168708965751,3.088077390116439
3.2784631947503016,-7.29300120755779
21.106014147141025,-1.6022102961752154
24.759244522849563,4.803054458652426
1.6884462099198139,17.039572623482066
29.13389194731323,-25.493248299470928
-16.434790345954777,-29.36984172611298
23.44351151806758,11.606306388703757
-4.2724244811643075,-9.741342414129743
-14.006123568442561,-24.496252506819967
23.62785930401521,-4.073812182789382
-5.275346611424588,29.189722371610266
27.309090971792322,-15.679623017534468
3.340028087701519,26.408240401744123
2.476470364490247,13.302578477498464
-8.824808238551526,4.017830189676644
16.93716772748315,8.361031193008756
-23.81573930272569,-24.6905418132148
-11.391527222357695,-28.491697388884226
-7.856503294839779,-27.999948792690695
7.894974366196749,-7.48992023819039
12.922035219598293,26.836053272922477
17.999778412298028,13.933096328404247
-7.252323395461957,-7.929316907298151
-16.97858785908987,-4.005332818617578
20.701640185199366,-26.26310382546223
28.176334843189387,-24.79533116507156
25.889864102485504,-4.713677204007386
18.079415535798972,-22.27773459907544
-18.449412561391103,1.5857866377487326
-10.953535397855742,0.8065345454483221
24.044797345503945,-28.72819397104515
29.36231929863692,18.373031409678056
-26.8770776001141,24.33041864211303
13.273375497633701,13.733578547623793
25.599598003282182,16.270985862716792
17.224159300534502,-22.81987315408919
10.266673477622874,-7.912885462864743
-10.737977714898001,20.337565467449906
18.93860008212129,-18.226188454867767
28.15426041327909,27.581999531202868
12.511337617816693,24.35373490951848
5.768007710466712,19.016795883753005
-16.37180848133255,-20.843654921170163
27.903181003648626,-10.963745055941327
-24.985186020076743,19.643604825668632
2.2541630419664926,-14.259604574792611
17.847415082886073,21.715752055926416
28.684040287934586,13.62021212128073
-2.713611851158287,-16.094200268293083
-7.323277489331058,-13.121251767009174
22.020267220013118,-25.58800739658771
-29.78623377062448,-11.034301449211949
5.259879596712359,-4.353293031867473
25.072424982477102,-21.690916811278772
3.635638869818429,-21.632722661011595
28.92903047634512,26.527281981581524
11.190176114601094,8.626223602612313
23.9542942384264,-8.74488196124354
-26.651574031187664,1.5020066299473172
-25.260405753952465,-12.966319415573324
-25.852315413130192,-11.583179127387105
-3.414760181429216,-3.8017950678987305
-9.931634497141832,8.261030109374929
26.62698876685286,-23.216988418068567
-22.05868869207191,-28.51773985135988
-18.695840321516755,16.49329542779178
14.5186117438125,-10.682235827778594
-25.91344827239137,29.922141733078483
-22.347620383099304,2.2659978995651784
-15.524419903184912,-29.061804246011246
-1.6593764710183834,-11.552916161362461
17.727646385486857,12.781408538323433
18.51359108347762,-26.947562963913082
-19.475401017136637,-11.649627115034626
24.569370597293272,-18.76017818573667
-6.982202801447773,-7.034870999099937
-7.503090673088522,-2.8165877389392335
-29.515401060828754,-8.065770990314817
-15.12729011720127,29.95514178888915
8.849706053774902,3.052829150369668
28.135912755756657,14.78742140537721
27.847098395818243,-25.583509824974172
-29.391046059753045,25.68825864236063
-8.77079115262578,24.911885424065275
5.917838619420699,1.3120591379070525
-3.904532581711422,-4.717982504057623
-19.58574096723058,-8.951622705763775
3.5190552209703867,-7.915977132540803
17.41532788606508,-11.881915270804338
18.099054599392808,4.8808377561129035
21.65699655226652,18.203607602666274
-3.890525079088512,-21.072260148420924
-20.962177058071468,-5.285276023268825
-16.814580957787932,-17.581879498717136
20.801182384778983,-7.711981291172197
11.861427313961343,-25.40968949457323
-23.741052481826166,-10.96395624335868
17.975020864529434,10.62570232562043
22.041198052071707,-10.406041436972146
6.736476724734281,-29.907540046580365
16.941876776224845,14.218559145513375
0.348000395717154,-18.6529918644215
27.966395189742236,-2.6276525439291163
-13.198082033095915,8.341750107431857
26.043808342014287,-16.19986842825112
15.013071909892048,19.01085840698417
-1.9142596537771226,29.662846621043066
-0.8604313522849303,8.714558388526044
-8.69850526941147,-24.30470576800051
2.3764357382403745,-28.770164725461207
-6.481189279650884,-29.20482780407808
28.349010596265906,18.14847510837464
-11.419724205497651,-28.549817859317304
2.241848216802566,-1.8762592525133428
-24.817605448068004,7.801150280826249
23.791267159566317,-11.886410844311726
13.67471900989922,25.531370559543497
26.584171303957767,19.883719359173405
29.051330285332448,16.278159027998086
-21.489157161407498,20.429409762353153
3.1442767369418405,-22.73463640499405
-20.91912758968288,26.194039434502137
-25.004654109363265,12.559560384568293
24.903479282527712,-0.5319159341943589
-10.104391683258953,4.9144098385771855
-10.054746674411128,3.516989158320108
6.727844768538958,-22.50149237444409
29.588747545544855,-19.20963200421469
-20.08889617955351,-3.7949348347442253
22.356134974452765,-15.396027521462639
2.525463597261961,3.992817271612836
-20.829730978530883,9.63205005446968
-23.502030283967663,-27.85458765552388
-4.665110590514772,-8.102647744268264
2.1580923536774037,4.260840803764971
-3.3251348159516816,23.189044483821185
-29.87318807823025,27.640076491216817
4.497292187192592,13.474289032166595
25.561124131276927,-17.046697015606433
25.314848580357577,-16.432248919655983
-29.058600966288918,-17.684950638996824
-22.90355298674975,16.42102720830114
-26.72160590616706,18.968496049381336
-4.8581727982328395,-2.4153369733181087
-8.74642205375249,-28.605294517650908
-15.322694378293855,-4.593329587335589
6.996134559539087,26.285513669660517
8.382443792047376,14.077824483015291
-11.051318717267591,-17.261334872166074
-22.336297337121394,3.0000562565974604
3.8087886943179967,22.37500996116558
15.15864037070947,-27.941849573791604
28.825515486440906,-22.12789594150061
-20.149317372283733,5.087091385638452
19.293924970788602,-12.825869121565312
-14.989236406612147,-27.959491775554216
-0.08385920220273135,-25.029820512439628
8.886914500446885,0.2374318772691808
-20.2312250099365,-28.3216631759233
-9.887804863001456,-18.931067396195637
-2.381876570227057,-29.15487032526069
11.62095524775949,22.021425977142087
10.377819230401194,-26.02881238451679
10.30395799919772,2.393672186212285
-16.90823923418147,-26.317716879303493
23.39068064288562,-1.4875174065754813
-17.195212948373324,1.613626544937695
17.159837991500197,-18.528547040009556
-18.899602960462136,25.578013862758787
10.191511129511916,-18.389954571862496
-15.819546789833607,14.25509270628146
8.02860501127563,21.199853217196683
-13.713178827766583,29.999097046744673
18.374970190317498,-25.261227629354043
13.138181218326416,-27.976706395513865
12.828668836200954,7.049914227443125
-5.211768844668896,8.656995038392246
17.713468771826356,25.743172880989064
-9.224768890097295,25.550483086013045
-16.721391524222607,-28.29671058610813
4.509245271115354,27.210136698784147
-2.512156268747212,-24.270967677778298
7.674585841114066,-11.66341612523198
0.09798787547022414,-14.969350238788795
25.971180879023237,-12.196734835606485
28.276339930903895,-5.1555843212575
21.239511803006778,0.9176811321908076
-8.022399091835961,26.970688282564062
4.961967939027346,-27.33356115488742
5.913197008252467,-25.859138458826813
23.265652793276466,14.441473792029079
