-12.432763661450652,13.260326900679978
13.934210709933346,-6.44027017870771
-3.852812124720735,5.588509421082367
-3.8989554442861447,8.62861267969486
0.5894353174540186,13.557922882675392
-6.881573321441444,1.5348609467703476
-2.2943403742157926,-0.8665502191221215
10.181024549966871,-6.741198378911083
1.631954101669109,3.5129282374299926
-13.317431284644684,-8.183811985814797
6.69954183608618,6.8476001847316255
-0.183783144199829,-2.381957477417968
-11.208654009230116,-9.820152704617009
-1.927602650290991,-11.374089653310381
2.13438399285819,-11.260429087918109
0.17379473215236807,-8.939638608533542
12.167311068573419,-7.917592859550826
3.1153743410745562,10.50841805537895
-14.969330047048494,-0.6011775859411994
-7.807626356517718,-9.38377978844187
13.550003606389865,7.320847866115251
-1.7830082473445579,7.530315196849145
12.41617651841657,5.448814290246105
7.632592569490001,1.203413729328922
11.953934853973557,13.857084048208371
-4.476935801487867,2.662166978064981
8.77584000636378,-9.76661493016252
0.8354350963636392,-10.321640976718392
-0.3341766272492368,9.277243421397682
12.611207643932339,-11.146102998197062
9.760682278451945,5.132551353915659
14.844166033474,9.38249638986867
1.2544638132387576,-3.705912493366906
-9.358567285159769,3.384503554074353
-11.727155096502775,-9.535995666902014
-9.717684247345533,-4.609815067915273
12.899098083025212,-1.1848005118232514
-8.845086889089115,-8.43391144167928
10.31783860428256,10.743784802484882
8.321973059005728,7.43786839404622
-12.95132906143721,1.639530445851051
10.04243495399307,-12.72743891069226
-11.788850594658102,12.444487025642871
8.633547275521074,-11.271400763242402
-12.71445203600332,-0.31844745657520335
5.531054926408384,-5.190719310886848
9.702682652688267,6.6053483799033295
14.811500079274317,-13.91062361641628
1.6511186575772214,-13.746863904467169
14.835133545175935,6.105379633706804
13.830628679220304,9.719143634364318
13.317753705407583,7.311785482671606
12.90168284928155,-12.908472320030171
1.8388767183229966,14.222512235349388
6.425584040345306,0.3760967917817144
-2.860140412921089,-9.18395296559856
3.678476477523951,9.449624273264416
-2.00396409708366,-9.136108822747167
-3.424533902272975,13.40581357295251
7.902157208943311,-6.648285030358409
3.22604167872716,-14.60603976500881
6.777345530578469,-8.03712163177983
2.576452508724195,-4.555895025236529
4.602743466318707,12.550935530903555
-4.111285624240207,-5.943237743059203
5.776102320477314,-12.758484740292605
12.840224606691077,7.3408838397491
-3.5060981827694153,6.100787696992086
-7.10954888180888,10.88296338972754
5.219869313327912,11.661503067256149
-3.931588538398156,14.330648029886135
6.551344854129578,-2.358803358342122
-12.631073291046647,6.059899034446573
13.772235649791742,-4.362073060577828
-7.981656409902826,9.418522136090246
2.1024281937288904,6.761908651834055
4.731274556444593,-14.217671569331639
-8.589665607334382,-6.45368411883198
-4.239048793110559,-1.6174713830779393
4.165659333480718,1.7593605447556655
5.932106494548439,-10.324885519167209
0.8986790816120696,13.295962255688146
-12.2373021212192,-13.310793004748547
9.413151637969989,12.660726051616741
0.9278793025287477,-7.528566811817532
11.438024177505238,12.042999006095581
-8.44186400441782,-10.457243966186919
-8.395698451952242,-13.07982073023452
-9.597839282400747,-8.274886348210108
-10.116723770126024,-7.922392089874448
-12.549587286052759,-0.3726570461105325
13.842702096472653,-10.741442542163124
10.390595365287158,4.153897801815461
1.8416520034026043,14.023277733268024
6.854116238565432,7.306514477096215
-0.38420817859453393,12.44862345343811
8.332801599170349,-9.669575962914257
-3.185662277929733,2.908441516131436
-7.200368662578551,-4.477616779170804
10.931656695790966,-11.142622577772714
-1.8026370523210105,-0.9668886386821072
4.445463093170641,14.981435668713303
-2.3653287220056285,-4.125199202852471
11.859796126021926,12.073006329255541
-0.2599937203518632,13.850696421037497
8.856804793022082,12.316083242299175
-1.7812506991410366,-11.278973742210068
1.330686761718269,2.9946183742111785
-6.029386539015798,14.32295412228586
2.8855727524287786,-0.3744318990846942
2.2180047792497533,6.550141658384806
5.62721079413372,14.712303829365712
-2.23309886674663,8.462755182293979
-1.1547382497515901,2.4588278397995325
-13.870208366472594,11.190308652321889
-4.765858881281144,3.929197476072641
4.201833194750478,14.273914331858691
-10.864996048394254,-11.417138486957922
-2.6032785241639047,7.743993695531547
-2.9110837893744375,-8.536947259180028
-9.333121169115726,-12.311380048129003
7.168949507930151,12.149386638567535
8.23386251003867,-5.868097165775906
14.764428614391797,-13.614078072453461
-9.857602232780758,-12.781752426661214
13.565051302244417,2.082756290326561
9.61812887408465,-10.679214654805207
9.68655110283511,5.271235651432221
-8.959784285284268,0.8215543778506085
-5.676736071336011,1.8335205351802628
-0.093246548513374,-1.6241726011612982
-5.731103001488474,2.4695794010046157
-13.728577973279815,8.316241450545082
-2.482672842959728,10.082829429106386
12.004088410493651,-1.5596738361602913
11.572037887165429,2.544861224439451
-2.178401070320721,5.882533045837668
10.75199905094005,0.1879720566609837
6.796481329746317,-3.250721836688504
-7.92909704584039,12.185505895734792
-13.247620151695696,-14.959965802953842
13.155097160844228,14.679378620054418
6.215258172584626,-4.947993188931479
-9.126578761286904,-14.18552239970549
-10.460591906669812,-7.716871339846398
-1.6296586442133503,13.68609504060565
-7.392203764226144,-13.17283269908957
3.0860244024354913,5.8905330914531575
3.1058100102090265,12.669914109702361
4.732825941321575,-4.916188733629356
-11.135750293549123,-9.525714276806152
1.801296587059067,-11.76600513550996
-7.438503855028966,-2.001609980293882
-4.81962315294915,-0.0029197826326914367
1.946038829995544,8.295297331856887
7.6990588892006535,-4.12099698610206
-0.8084777152083422,-10.73350374695127
7.3378900035539445,1.7356272815404914
-11.915592073016114,-11.354238414195322
-6.588761458850673,6.068839766916316
-12.180098316553376,7.345059468651392
5.119621482709384,-12.43156176927684
7.0663477027921004,10.052925694568138
-12.57567834702382,10.442011196882696
-8.129840029909829,-11.281818220669935
1.2678470541315434,0.5026268016662083
0.440905179356875,-5.345569831994009
-5.327754376235685,6.5904868915262895
2.679729725409125,7.484410875935119
-5.469921207872714,10.499162036399746
7.282731207226632,5.426287906533162
-14.42192708264503,-11.33863768847668
-3.9679347782619523,-8.543036070495763
10.22031579129306,-7.199880611589736
12.936431586464035,6.612560215481224
7.445344100168004,3.3263592340084216
-6.886756689953417,-11.371177793788272
10.632579701566957,-13.595379383022838
11.359241622406358,-4.290117041590287
10.204745559285872,4.96412271323608
6.684345878790211,-4.6236823519725085
-6.619755986315219,4.520997028982077
14.542560415817508,6.480315424533913
-6.517684441122713,-3.6060345023108233
-6.857550427393676,-12.363718650818065
5.881088682744068,7.666093137762079
-1.151058828871541,-8.664919580586856
-10.274682422860588,11.648602435538159
-13.952891134638783,4.498194706884767
-5.346850478988937,-9.305917391098856
13.895958625735773,14.406131850580092
-10.78907819849449,-9.830223384587084
-14.244806557231101,-8.76569571116725
11.100634662771,10.339068072950418
7.770609272132095,-8.645127736703275
-0.9995156255866036,-6.165241767397182
5.80616157623076,6.189830751270847
-6.194259113411631,1.3525034099528348
-0.3754745553267007,11.305121249261784
-11.073840162397172,-11.334271143784422
12.822787555271944,4.4108148626851005
8.265205447521325,-1.5842716262711605
-8.461603126597785,11.523723884475725
-12.129675328675823,7.503870877408833
3.3195971892325247,-1.3349963350444067
7.596912345423391,-2.2390636578749508
-11.21545671106575,3.9216859664622277
-12.166930898489586,-5.365053747534624
-8.231046545037211,-2.4244746067149947
-10.03715362837694,1.9920819729056376
0.7875956840450176,-10.912897939138094
-14.509597857398887,-6.4864177764935445
3.847047283242752,-6.864623720003642
14.156414663682764,-2.860230437627532
-10.065104618669391,2.6072395882298416
-13.063027570189732,1.1374640840652184
12.253092084007868,-2.885966909711758
-11.511447685671971,-11.91227918331121
-0.479638055721459,-0.5921606665338643
3.545847975135704,-14.237310107335002
5.1895916591877445,-7.3884058710913685
13.54056061333543,14.349976490910237
-6.434777727689466,-13.194076549990285
-2.515904866789194,1.7803500439545523
1.0586187950700392,-13.545441164756353
8.818916504916913,5.991407784213543
3.256940613641369,5.689871513809091
-8.975454308205247,-13.285296392976571
-0.12503965505505832,3.8166660276446756
-0.022980629884898462,9.651843776081975
9.865376014247506,-2.5144555181254553
7.37397789054079,-14.503127925202826
-11.53351862551708,13.918492391989567
-8.357605103404381,12.1922740268908
14.281173285085288,14.283807215656815
-5.893993256454269,-0.6584964054295952
-6.2902678058818235,6.657294619165842
-0.010877494355689521,-10.843335138404314
13.926614348520616,-3.8527511543111075
-8.657462034690479,11.664592683669252
-6.637277910208235,-4.096591704705414
-10.000472512503828,-12.06719670123557
13.64697061103901,1.592452157915595
-5.086076072066252,1.9418110518171652
-8.477051933487596,-6.843047479819727
2.543722055541423,-4.623458012411469
1.719484280792912,-2.131184620289888
-9.131917221823866,10.42186665833848
-7.99934938354478,-11.054823760162858
-6.312428966309705,11.215253802749782
4.264353619658511,-8.544708217345953
8.455667186952361,-13.213163360588414
-13.122337697079214,-1.9478767440341986
12.016453339369459,-4.552722301967835
2.347344504627202,9.528794347078218
10.019922108770384,-2.4211825010082517
-8.137750530300558,-7.702864625787984
-4.081597613936594,7.194515293158016
13.509413405620549,-3.7625212982520573
0.004611539297806999,6.571543990483487
6.917310366115199,0.3420971572902687
12.080988023921641,8.086591647841846
-0.22746554406376163,1.8368431411975124
9.105334532654055,-3.0550479156340042
-13.192653106203192,13.853969194449704
-6.48487676117462,-0.6149156071490847
11.384536775222124,-5.919081857417805
-7.431055023139653,6.162798544004154
12.076824875536044,1.2046687681252521
6.443955642733961,-13.169421946262979
8.557742531921665,-9.98036372015578
1.7327431315572,5.082339559619456
8.839236769940872,-11.1811577141506
11.882892953608138,6.940258965718137
-9.36267539536848,13.03671582478319
11.992230885576163,0.9547723498409315
13.313873463806903,-14.675522007786553
4.95440877746049,2.3714613237530635
14.681830273930569,5.59710208025799
-12.799969640097377,2.9871032658453203
8.624657225872589,11.91084740313439
-7.056056860835829,14.744426022431007
2.14759351844814,-10.541216566508725
-3.198515155394583,13.086509792727156
3.7096539649045006,8.916612875052639
10.022355073191683,6.1943135763435215
-12.118779457083681,13.315265555692303
-4.497824287978771,-4.81371253730175
11.603460698998205,-3.6997350604916477
-14.610134412719598,-10.914763513933668
-8.77966691264911,-5.992443282645176
-6.322094400451272,-3.7457766304928963
-1.7203697680008485,-2.6039539126166833
-1.472716429275689,-11.863438870886691
4.9231472578324045,-8.495549017711543
-12.961424644399575,2.869774858779838
-2.021546781455264,-10.365976001215351
10.348908174250774,-0.24742422475060089
10.139944790213768,4.627528648608706
-7.574549247415414,-9.106942318562403
4.84623459682248,-0.22027247457430477
-9.792456291061802,-11.879885237888123
12.855985352201955,8.184803589138888
-6.18752569815274,7.142987264480961
8.63277360558235,-9.909771507027918
-13.461189098677579,6.220936106999357
7.40649336814155,-14.840314469243957
-9.942773188057183,8.628666201209093
8.660755194096971,-6.761269188174479
-11.515474783760657,7.449557873111317
14.010285112483231,-14.561541389455295
-10.29587791447636,-10.989591760245993
-5.171797156859386,-0.6922207141476484
-2.2503723074946986,9.256537138382999
-10.414307722618686,-0.8551057560817306
11.404392895071847,7.015902662231916
2.4371257336769006,7.991558663000873
-5.671346075046795,3.029691323844311
7.500727083863964,-9.873579651991417
13.388656491485477,13.546159700635343
-3.454533797994859,13.205672141383577
4.8437934357980375,-8.065342967940659
0.27932911356718115,14.008547423808299
13.14530545042577,9.591217275248528
-4.966438433405333,8.864893338885569
-3.078239446181417,7.896814236173395
-12.545349223508296,1.6725838127287282
10.887613350595295,11.97231557756428
-14.503063684619267,-13.807138371744767
-9.804682127952223,-5.656890198235356
-5.553464748407686,-4.674696516519951
3.601402425809674,10.574391809815179
4.462186172540612,9.004461722248614
5.867496955352955,2.752299964692714
8.575743274895746,-10.544683526329035
2.2407720362215002,-2.091730968973579
4.883570092898072,9.712374872215108
7.263883891821759,14.304663437822121
-9.784729761129727,14.783703834610659
1.2977875106637633,-8.761083889428365
-10.672174145611994,-9.059749300817021
12.495076501438625,-13.995875424460188
-9.326127222143379,4.560827645979614
1.4094457217009264,-1.9131813945247629
-5.7039476416511015,-5.313235411687398
-7.710573975550785,-1.8726848797818398
-12.728861756567795,-10.895022053817065
1.7997082250338252,-10.35261473186603
-12.526284239841916,-6.760355922692947
14.239772792172985,5.421181783438371
4.105223526359431,3.637209927018322
11.74509394608529,-10.128814127763889
6.0040480962275,-14.889184095319301
1.2480122646014635,9.072451147308644
-2.7238393833523578,-7.87888394385128
1.050626666916731,3.1218284932810896
-2.6911587629287137,-11.898712746009002
14.923564442770132,-1.8264275172809352
13.807833339994634,-8.67628838994722
-7.488152129615592,-6.1061368072220645
-9.076261364042768,-2.894079295675521
-13.762932592518473,-12.668888687897242
-4.464937283503671,-7.499369445343684
12.246808425818145,-0.4384203645942719
-5.133398043705025,8.027675200263655
5.727393856356812,0.8231050980585515
-12.916488978173062,8.618202632270812
-4.6923485491048815,0.8104856336342703
-0.32331617027856296,-2.3870951918050416
0.19443709441751267,-7.352757866259731
-4.932389335913939,-6.755081943568433
7.393621591047427,1.695942123445164
-3.5470346820135426,7.996803247679775
-3.5968449839642567,4.426737298422228
-10.778752053119845,-8.816564427526046
-8.338113056165264,14.706805112486585
-10.205998712754905,0.6059307975666286
14.047150098353612,8.674959216956776
7.44590321855285,8.35211985271184
-12.31364949676548,-12.984010202456135
-11.962176476586478,5.220578321795692
4.040032969163839,-2.1535017150438467
-3.538139534710716,-6.358817019090461
-8.746351374112628,5.91195231183222
10.468725229623509,5.999448928546055
5.843361579773983,10.994185800247802
